1	19761.433822562423302
15371	148.237335976258009
30173	19.397943758164502
45211	15.633534321514048
60347	14.410063029674689
75012	13.705984338640292
90325	11.833520325193717
105244	10.016565440714544
120335	9.198927149299493
135291	7.487675270542809
150102	5.761236939986702
165146	4.294380088753996
180169	2.777083767166118
195001	1.035765693002531
210092	0.209341575709345
225073	0.010938058704141
240029	0.000033994858654
255033	0.000000005373181
270015	0.000000000012847
285013	0.000000000000341
300000	0.000000000000227
