1	5304.887858730051448
15371	773.868348535613450
30173	359.190108209962091
45211	306.372030525328228
60347	300.803540563087381
75012	300.094024634710422
90325	300.007906805901030
105244	300.000710343885657
120335	300.000054923640619
135291	300.000004082399869
150102	300.000000192958964
165146	300.000000006838945
180169	300.000000000155865
195001	300.000000000001705
210092	300.000000000000000
225075	300.000000000000000
240031	300.000000000000000
255035	300.000000000000000
270016	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
