1	14854875.217666806653142
25587	86.783880968856352
50305	35.314544375472678
75330	33.259960631411445
100440	32.886674667249849
125400	31.421002944674001
150571	29.758894551318690
175055	28.495282321908348
200206	27.987216528540216
225446	27.987216528540216
250172	23.604123239589171
275330	20.164095548694263
300068	17.698677153124208
325209	13.323493052782510
350205	9.234109385299007
375112	7.335201990100416
400059	6.128101731794004
425081	5.234079823885736
450043	4.432622750175881
475011	3.900964282702319
500003	2.690453598465353
