1	24.999999999997726
25587	23.067373666665389
50305	22.404352860656331
75330	22.023553883992918
100440	22.023553883992918
125400	22.023553883992918
150571	21.493906487238633
175055	21.493906487238633
200206	21.152776011544688
225446	20.883180053194565
250172	20.883180053194565
275330	20.734798234472009
300068	20.308475024434301
325207	20.228326739070553
350202	20.076415866696038
375108	19.404814191163950
400053	18.390474349993610
425065	18.047576284007732
450028	17.353339374720122
475034	17.133488487948853
500001	16.913052300012055
