1	341.797262927973406
5096	54.615508114526335
10163	42.634208111739440
15153	42.634208111739440
20029	42.634208111739440
25093	42.634208111739440
30110	28.193062292993773
35030	28.193062292993773
40077	24.034152448861846
45009	24.034152448861846
50086	24.034152448861846
55016	24.034152448861846
60078	23.115694492413525
65006	21.905754832751200
70057	21.905754832751200
75001	21.455842960214454
80017	20.817230868221884
85010	20.488168007136608
90000	16.750413256182185
95012	15.829695499133322
100004	14.615260119104448
