1	40940.483908391790465
15371	210.345983007930613
30173	10.640588927245517
45211	0.505669629802242
60347	0.025759578100747
75012	0.001391274781213
90325	0.000064584854840
105244	0.000006086458257
120335	0.000000339359758
135291	0.000000017321213
150102	0.000000000648811
165146	0.000000000022510
180169	0.000000000000568
195001	0.000000000000114
210092	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
