1	61935.936485366852139
25587	440.014809542949251
50305	35.078579733099332
75330	2.056294772617321
100440	0.203693614604049
125400	0.018612246036582
150571	0.002991278874333
175055	0.000656122380974
200206	0.000179446735956
225446	0.000018224456767
250172	0.000000929075100
275330	0.000000037649670
300068	0.000000001246121
325207	0.000000000018872
350202	0.000000000000227
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
