1	214.115400138645668
5096	39.345158751513793
10163	37.555952362899234
15153	35.236794948857096
20029	35.236794948857096
25093	25.805117190443042
30110	25.805117190443042
35030	18.334258062329212
40077	14.659902989963172
45009	10.980168734855567
50086	7.414794235956407
55016	5.827344568964918
60078	3.495608074550347
65006	1.058863054488569
70017	1.026193566026336
75036	1.026185603228726
80029	1.026185601216127
85027	1.026185601216099
90005	1.026185601216099
95008	1.026185601216099
100002	1.026185601216099
