1	24294.834175518644770
25587	198.006719555601080
50305	51.081440593056982
75330	46.894083875811020
100440	45.628815927497044
125400	44.800255146860309
150571	43.882934257529200
175055	43.544873087045517
200206	43.457150957571798
225446	43.447521188907558
250172	43.447333951215001
275330	43.447331553613367
300068	43.447331535008402
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
