1	11712.434473552344571
15371	67.460642062536692
30173	2.461046276890329
45211	1.007052090055140
60347	0.076868105115977
75012	0.000717902591759
90325	0.000004984553243
105244	0.000000041606938
120335	0.000000000128750
135291	0.000000000000739
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
