1	24671.449377813645697
25587	172.698969132830598
50305	51.167033447534322
75330	46.039441420577759
100440	44.731919778161114
125400	44.000782998882073
150571	43.497680021378187
175055	43.450593952317718
200206	43.447498263495163
225446	43.447334465597692
250172	43.447331573227643
275330	43.447331535439957
300068	43.447331534972477
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
