1	279968.047021870384924
5096	1671.978883403573263
10163	3.022872255751736
15153	0.007823856661389
20029	0.000014004092463
25093	0.000000022340828
30110	0.000000000254204
35030	0.000000000002956
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
