1	9476.318941011502829
15371	8197.919355958718370
30173	8006.800716511575956
45211	7951.246329363964833
60347	7323.168318971096596
75012	7323.168318971096596
90325	7323.168318971096596
105244	6987.528410173690645
120335	6987.528410173690645
135291	6660.147901727482349
150102	6225.079140718667986
165146	6120.983993808846208
180169	5742.218042974800483
195001	5227.146835732791260
210092	4957.483358340805353
225073	4434.557081243007815
240029	3836.971505592391622
255033	3542.132196620410468
270015	3114.295845778174225
285014	2867.372187604915325
300002	2565.320033119616255
