1	950.054222822246629
5096	419.705638349998480
10163	324.107669405983870
15153	307.806747759851987
20029	302.180452664077393
25093	300.873822077240675
30110	300.508197922449426
35030	300.218366717950175
40077	300.111062707245765
45009	300.057683316050998
50086	300.016258606155134
55016	300.013961192621537
60078	300.005860060507530
65054	300.001685125306949
70001	300.000224635950872
75021	300.000001071558017
80016	300.000000000524096
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
