1	15498119.806514494121075
25587	69.101633371489470
50305	36.130814047809281
75330	34.195362228722615
100440	31.262099033753657
125400	30.940241660507127
150571	28.392702829705740
175055	27.994973412807440
200206	27.994973412807440
225446	27.417911764850487
250172	22.414791182799036
275330	20.122090519319840
300070	16.460695353167011
325210	13.515536119281251
350206	11.908133715844087
375114	9.628983099020104
400059	6.055299732694550
425077	4.948996332771912
450040	4.386551759089116
475007	3.670415389332845
500001	2.533469393552309
