1	20912.283270558815275
25587	156.197207355395676
50305	50.892588098828355
75330	45.794583101405351
100440	44.532480937509490
125400	43.680227555486340
150571	43.467388666779584
175055	43.449623034709475
200206	43.447543967323668
225446	43.447335035953870
250172	43.447331569273729
275330	43.447331535217245
300068	43.447331534972932
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
