1	629.580285420765449
25587	439.402108258998851
50305	408.020177784863108
75330	382.502080552793132
100440	363.463481058245634
125400	340.724847432376919
150571	309.844129842617804
175055	291.360942003053879
200206	286.042272294802387
225446	283.935135385823060
250172	282.995503839597859
275330	282.561805810135866
300068	282.338242616423486
325207	282.276886348513926
350202	282.255827176712046
375108	282.252961139547324
400053	282.252639636805043
425065	282.252631731821339
450015	282.252622407281706
475014	282.252622263021067
500004	282.252622254172138
