1	24927.735425731974829
25587	170.030212574011898
50305	50.241791074550292
75330	46.132974258971444
100440	44.873794848861280
125400	44.035905395649479
150571	43.502870268503784
175055	43.450729242259854
200206	43.447702928382455
225446	43.447338917555726
250172	43.447331600801022
275330	43.447331535552166
300068	43.447331534974751
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
