1	18950.018679258286284
25587	182.262417143164157
50305	8.090871672552623
75330	1.155296306709090
100440	0.440108518718034
125400	0.008525304681825
150571	0.000113595882738
175055	0.000002005379940
200206	0.000000095742337
225446	0.000000001469630
250172	0.000000000005002
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
