1	358.267153016253587
15371	202.988809251095972
30173	200.042313623429891
45211	200.001876541789898
60347	200.000017492937559
75012	200.000000318675347
90325	200.000000008215693
105244	200.000000000512955
120335	200.000000000032060
135291	200.000000000001819
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
