1	8786.396464708548592
15371	1305.845848220961670
30173	445.912398368751155
45211	317.887951260481714
60347	302.195800397679704
75012	300.182248396988143
90325	300.018754390824824
105244	300.001689171192083
120335	300.000095518160833
135291	300.000009116381534
150102	300.000000502657940
165146	300.000000016702415
180169	300.000000000309228
195001	300.000000000002956
210092	300.000000000000227
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
