1	4.724052747248606
5096	3.892535514425276
10163	3.824973020525249
15153	3.229450898913342
20029	3.229450898913342
25093	2.457559838972998
30110	2.457559838972998
35030	2.370612355217645
40077	2.370612355217645
45009	2.370612355217645
50086	2.352912342068294
55016	2.303119557176501
60078	2.207958146464762
65054	2.147879592447225
70001	2.092736745047546
75021	2.001665704207539
80016	1.983192005355590
85000	1.972091016672607
90008	1.971113651501128
95006	1.958392739270948
100003	1.654223115821310
