1	2965.481977879922852
25587	1892.097708091906952
50305	1317.145039558678945
75330	823.893801978037118
100440	570.986586614484622
125400	444.480308249171230
150571	375.240377326117823
175055	345.542347354993353
200206	332.980005047387294
225446	328.961303134466107
250172	326.428863461232140
275330	325.241127272603990
300068	324.710917865461170
325207	324.540980791416587
350202	324.505656192534843
375108	324.494038864616869
400053	324.493091573850734
425065	324.492905046247415
450015	324.492811119006774
475014	324.492809945654244
500004	324.492809896125436
