1	2954.357549718858081
5096	1811.276800486394677
10163	1811.276800486394677
15153	1773.664674888455011
20029	1429.124464358024397
25093	1429.124464358024397
30110	1390.752728191687766
35030	1088.102748527839140
40077	982.923302092608992
45009	919.497024616730187
50086	580.567694025366563
55016	322.604161536453148
60078	125.151598994705637
65054	49.173243484561340
70001	11.050308857195660
75021	0.050335750753106
80016	0.000732754274281
85019	0.000002692757676
90022	0.000000001309900
95004	0.000000000000341
100000	0.000000000000114
