1	2114.026458168141744
25587	403.212342914419821
50305	381.450021579201859
75330	361.058892858716376
100440	361.058892858716376
125400	322.342230564098770
150571	322.342230564098770
175055	322.342230564098770
200206	313.720656582404899
225446	313.720656582404899
250172	308.954548613913801
275330	275.385178140533185
300068	263.160744784614280
325207	237.557976602910088
350017	215.764022103088934
375035	213.840684341510894
400010	212.879993589633358
425073	204.698151949624560
450056	16.824626978577896
475037	14.911290227562574
500001	14.911290026338889
