1	54843.665643240492500
15371	177.956302988167863
30173	9.691361537543003
45211	0.483047998042139
60347	0.023733318393738
75012	0.000997861801920
90325	0.000059477599734
105244	0.000003485593652
120335	0.000000182595045
135291	0.000000011482825
150102	0.000000000448722
165146	0.000000000006935
180169	0.000000000000227
195001	0.000000000000114
210092	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
