1	2002.342650559345202
25587	420.219271946733784
50305	400.752155921629935
75330	370.435257732849720
100440	353.580471199218834
125400	350.954917654885776
150571	350.954917654885776
175055	329.297441246083224
200206	312.740450834936041
225446	296.492884235067379
250172	295.964068155679797
275330	277.208578848683658
300068	275.888629322805173
325207	239.559378198598608
350048	227.492774509344201
375147	221.482193618358679
400018	221.482193618358679
425076	212.695424343001037
450030	202.299239304176723
475032	52.568091299841882
500000	52.566838289176303
