1	4334.181556897602604
25587	521.124268854867864
50305	465.700212470397446
75330	400.806478571465505
100440	392.205576583319953
125400	381.150466082629919
150571	381.150466082629919
175055	381.150466082629919
200206	381.150466082629919
225446	380.025432209451537
250172	376.634744354020768
275330	359.419574133275546
300164	359.419574133275546
325245	359.419574133275546
350127	359.419574133275546
375018	359.419574133275546
400094	359.419574133275546
425017	359.419574133275546
450040	324.260110095280652
475032	215.956486987240396
500001	120.147767918258410
