1	290.172821882622486
5096	42.089147729247145
10163	32.986905001352000
15153	32.986905001352000
20029	29.241045873372798
25093	29.241045873372798
30110	29.241045873372798
35030	23.357785351252744
40077	19.634623813608641
45009	10.217868232447188
50086	9.764613242524774
55016	9.349753903047201
60078	7.333869611818727
65054	6.297869548804499
70032	4.375501305575256
75001	2.996856293789847
80001	2.984878674887284
85006	2.984877171279891
90012	2.984877171279891
95012	2.984877171279891
100003	2.984877171279891
