1	1271.724217813049563
15371	248.833283027609582
30173	195.461559550066511
45211	186.058598668624398
60347	178.410838084171615
75012	178.410838084171615
90325	174.864250690341350
105244	157.894180767932454
120335	157.894180767932454
135291	141.564945919744588
150102	130.805454440353117
165146	114.606012444232363
180169	109.576628181169838
195001	90.303954956366326
210099	81.150306379492449
225088	62.001466886344019
240051	50.202985246295043
255059	34.447765377596312
270043	28.795460517997498
285005	21.250978452795891
300002	16.802090518857540
