1	653732.856678191688843
25587	113.980546637041357
50305	51.614833034552362
75330	20.816973155284018
100440	8.909877443005598
125400	3.630123334156110
150571	1.547348069444183
175055	0.941898256554509
200206	0.625235828626387
225446	0.466008333372315
250172	0.381469540618014
275331	0.336288953170651
300093	0.289891373153523
325000	0.254515834950325
350032	0.186158457581655
375146	0.167036739058631
400082	0.162097519631175
425086	0.161209336083402
450032	0.161080204308746
475023	0.161078380111803
500004	0.161078354081155
