1	212802.654244732839288
15371	81.628152823851792
30173	31.617336624684413
45211	7.769168235977190
60347	2.540833893298327
75012	0.867685899747471
90325	0.315818064043242
105244	0.132143965358978
120335	0.064385818837309
135291	0.031218549397181
150102	0.019327646253032
165146	0.009403870106780
180169	0.004474725083583
195001	0.002844120608870
210092	0.001870369258882
225073	0.001597605380653
240029	0.001513302115654
255033	0.001498767209796
270015	0.001496311004985
285013	0.001496171841495
300002	0.001496170211340
