1	1882.435447374230534
5096	2.926270630116278
10163	0.666189288090322
15153	0.666189288090322
20036	0.404737782321263
25142	0.404737782321263
30029	0.320415423644079
35139	0.303254899314027
40085	0.303254899314027
45051	0.235407178774324
50064	0.172654198520490
55051	0.170237779436093
60080	0.170237779436093
65037	0.170237779436093
70031	0.170237779436093
75015	0.092029076681058
80012	0.088705712123385
85016	0.088705703132462
90019	0.088705703132462
95003	0.088705703132462
100004	0.088705703132462
