1	3030.339247677572075
5096	1849.840065770164529
10163	1708.709156457935933
15153	1449.466209496670217
20029	1449.466209496670217
25093	1256.707222678087874
30110	928.470690405497635
35030	911.997614925362313
40077	911.997614925362313
45009	645.560774821909490
50086	486.970638479777790
55016	142.534796904236600
60078	98.762899057390996
65054	55.602748610604181
70001	18.595567598701109
75030	4.845366385902253
80025	0.455881810310075
85024	0.000013574923287
90003	0.000000000177010
95006	0.000000000000114
100001	0.000000000000114
