1	182.795385266773479
5096	45.445823340968474
10163	35.553763722104748
15153	35.553763722104748
20029	34.421653725822750
25093	17.502504972582159
30110	14.709430944775335
35030	14.674159018292414
40077	14.674159018292414
45009	10.676588197567639
50086	9.818169154876188
55016	6.702250640043133
60078	5.405890967327849
65065	4.343480825454378
70024	3.116058760352530
75004	2.474408721252843
80010	1.844532486099411
85025	1.567815909627711
90005	1.118432306741653
95006	1.044033344206269
100000	1.005144734517728
