1	409.010285555538871
5096	54.903416691870348
10163	45.049879646659974
15153	41.454203967743581
20029	34.430329119418104
25093	31.134711079044621
30110	23.925913423571558
35030	23.925913423571558
40077	23.925913423571558
45009	21.266599391691159
50086	15.968866932744390
55016	15.898922122105205
60081	12.872601472771180
65000	11.592290194288580
70025	10.568349424976816
75048	10.405476224098322
80002	10.190970288767460
85008	10.122462189637758
90013	10.122416721750710
95013	10.122416721750653
100003	10.122416721750653
