1	352.178030127319516
5096	59.347163243812759
10163	45.083206094336447
15153	44.654296746382272
20029	41.555809024818814
25093	35.456405079218655
30110	29.286968822057702
35030	29.286968822057702
40077	25.445294200345131
45009	24.026465965314287
50086	17.851746610631210
55016	15.166635164079253
60001	13.170042104477091
65010	12.058759370227790
70024	11.011001495290770
75003	10.552567274464025
80005	10.174429447811065
85010	10.122697852860483
90015	10.122416721750994
95001	10.122416721750653
100003	10.122416721750653
