1	5149695.822778104804456
25587	95.709889849052161
50305	34.935044592130225
75330	34.758055926529096
100440	33.453557924652273
125400	30.832947286514127
150571	30.832947286514127
175055	29.949406739682559
200206	29.233256155698427
225446	25.198297078092878
250172	22.905269413826318
275330	20.462553730506443
300071	17.163981362098752
325209	14.501671510555866
350207	10.801573460000952
375113	8.741607569647670
400060	6.968699251428120
425080	5.888685698013717
450041	5.018242272505290
475003	3.795760487848895
500004	2.310750485447443
