1	639.913455281861843
25587	331.865256547996978
50305	271.577219032491030
75330	234.437141859743178
100440	218.759784263493884
125400	208.154031540484766
150571	204.046671508291183
175055	201.840720242808402
200206	201.149085622074153
225446	200.764616527075304
250172	200.525020581304261
275330	200.380876195038809
300068	200.331778766807702
325207	200.307953302986789
350202	200.294959901838865
375108	200.292365555132392
400053	200.292044266765515
425065	200.292038797344276
450015	200.292038394385827
475014	200.292038280800625
500004	200.292038268971964
