1	2422.533478470527371
15371	294.649043884793628
30173	228.471312736706295
45211	228.291978849504403
60347	227.550567259771924
75012	200.803390821938592
90325	188.857749243726403
105244	176.118264109026143
120335	176.118264109026143
135291	165.937139353459088
150102	143.203349059477432
165146	112.618237685590657
180169	103.049724406190649
195001	82.303426366878114
210098	72.084444970112600
225086	59.087256919387244
240041	48.494476559713405
255043	34.764818200099285
270021	30.811635936524340
285017	30.435137862940053
300000	30.433748333474625
