1	1148.752322923567590
15371	227.203732516987714
30173	178.606612052694885
45211	151.849420187178225
60347	151.849420187178225
75012	151.849420187178225
90325	151.849420187178225
105244	131.722528045959962
120335	131.722528045959962
135291	120.861770714128170
150102	85.839929947129008
165146	78.157714150791719
180169	59.469924032347762
195001	47.261386163701786
210092	30.436847527372095
225073	24.193214103053378
240035	15.629686105688506
255040	4.698577911713301
270019	0.002171734241131
285015	0.000000000005457
300000	0.000000000000057
