1	14547860.657932987436652
25587	70.129173945809271
50305	34.848753103885770
75330	33.309403600054679
100440	32.086466806130147
125400	30.421331197055906
150571	27.590933883764478
175055	27.590933883764478
200206	25.483056768325014
225446	25.483056768325014
250172	24.392023373263555
275335	18.393371722019651
300073	16.100327311855835
325213	14.304452090200016
350207	12.339929806337409
375113	9.182946018668076
400058	7.353734780984951
425071	5.504724452019218
450038	5.099634840993303
475002	3.697308199398776
500001	2.771030316187193
