1	236.401570095132456
5096	25.960555324410166
10163	3.540983483531022
15153	1.352240908896874
20029	0.420160088498847
25093	0.123643516402126
30110	0.055521998584027
35030	0.025880780190732
40077	0.011540188191930
45009	0.006749423457109
50087	0.003023641349159
55018	0.001387349879451
60081	0.000481798214992
65057	0.000218083701952
70005	0.000037271771248
75033	0.000028674244732
80006	0.000011423267210
85011	0.000004697325949
90015	0.000003673705692
95001	0.000003637156397
100003	0.000003636950169
