1	1067.955498885025008
5096	400.850899228655862
10163	400.195225498408035
15153	400.193871601897172
20029	400.193867225734266
25093	400.193867218627474
30110	400.193867218613150
35030	400.193867218612922
40077	400.193867218612922
45009	400.193867218612922
50086	400.193867218612922
55016	400.193867218612922
60078	400.193867218612922
65054	400.193867218612922
70001	400.193867218612922
75021	400.193867218612922
80016	400.193867218612922
85019	400.193867218612922
90022	400.193867218612922
95004	400.193867218612922
100000	400.193867218612922
