1	1700.669758382050077
15371	1046.304458581925246
30173	730.483083189266836
45211	524.783845138754714
60347	407.148452360712554
75012	356.669116361907982
90325	323.204318811310259
105244	312.998345588851862
120335	305.618061455719271
135291	302.637783139434760
150102	301.283680579962947
165146	300.608967254080198
180169	300.268613377609881
195001	300.112468252854796
210092	300.054649794271882
225073	300.033923911243392
240029	300.027316197242953
255033	300.027014744856388
270015	300.026868196272972
285013	300.026868143926549
300004	300.026868143766023
