1	548.352741813855801
25587	409.092024034871883
50305	394.611514990100659
75330	354.661765813127658
100440	328.441816925110288
125400	314.383319920398435
150571	307.074177029963494
175055	303.978780003936208
200206	302.959386697106311
225446	302.572788328350498
250172	302.303387140843824
275330	302.197045488727554
300068	302.165870453660318
325207	302.151957769056253
350202	302.148401807870187
375108	302.147307025450118
400053	302.147060180044718
425065	302.147043769609127
450015	302.147030987890957
475014	302.147030932641655
500004	302.147030931887457
