1	280292.198337485664524
5096	3.436932128294984
10163	1.738567180610971
15153	1.738567180610971
20029	1.738567180610971
25093	1.738567180610971
30110	1.539412180392389
35030	1.513260820222285
40077	1.513260820222285
45009	1.342570893789116
50086	1.163151021778731
55055	1.130377647248679
60001	1.130377647248679
65018	1.025511826129616
70038	0.889634178256244
75020	0.651952310389731
80032	0.379515047811879
85013	0.373936590602739
90014	0.351485472814034
95008	0.318437725706247
100002	0.306576023534717
