1	184076.183553354843752
25587	109.752330548831196
50305	50.497585605717290
75330	17.224134222409930
100440	7.413775728332894
125400	2.569840053300709
150571	1.176480884527336
175055	0.634679332063797
200206	0.440764023757197
225446	0.354649187497103
250172	0.299635634354672
275331	0.261704465191656
300069	0.216611644809063
325207	0.178687141311002
350202	0.166294930451159
375108	0.158326581454276
400053	0.155480607290656
425065	0.154633849807055
450015	0.154501191468626
475014	0.154496262249040
500004	0.154496262249040
