1	5.683990194388429
15371	3.269181406762755
30173	3.138464471859919
45211	3.138464471859919
60347	3.138464471859919
75012	3.138464471859919
90325	1.751755965744223
105244	1.751755965744223
120335	1.751755965744223
135291	1.751755965744223
150102	1.751755965744223
165146	1.751755965744223
180169	1.723332438501302
195001	1.723332438501302
210092	1.478872877645415
225073	1.350848728400905
240029	1.087641806506980
255033	1.078277833130215
270015	1.022702195105410
285013	0.976865417103369
300004	0.885513233668149
