1	9191.590762198069569
15371	7850.000018992772311
30173	7825.742636012389084
45211	7057.146767500743408
60347	6833.610243245626407
75012	6828.188785409142838
90325	6664.017873175741443
105244	6664.017873175741443
120335	6252.248173629505800
135291	5671.965734847814019
150102	4526.401858444093705
165146	4391.936136238766267
180169	3854.845349130133400
195001	2767.249290885654773
210092	1990.272120426974652
225073	1169.687399652237218
240029	501.507784656345393
255033	95.802548116707840
270015	10.420761252267766
285013	0.152402034238548
300000	0.020819246867177
