1	21.295361122302097
25587	21.209982716936565
50305	21.197445218648795
75330	21.197445218648795
100440	21.197445218648795
125400	21.193108593185912
150571	21.193108593185912
175055	21.193108593185912
200206	21.193108593185912
225446	21.193108593185912
250172	21.119793403515473
275330	21.119793403515473
300068	21.119793403515473
325207	21.119793403515473
350202	21.119793403515473
375108	21.119793403515473
400053	21.119791974908935
425067	21.078229851125002
450017	20.923491606703010
475014	20.901702524037660
500004	20.901196103070447
