1	2588.321442964970629
5096	3.608933421310326
10163	0.792150633891993
15153	0.592434725212001
20032	0.473653460727121
25136	0.345313368145924
30017	0.332522280080127
35133	0.299755476030953
40068	0.266904806438504
45053	0.266904806438504
50071	0.266904806438504
55052	0.212807088258103
60037	0.091363266206542
65024	0.054199605466067
70033	0.054194189483439
75000	0.054194189197801
80000	0.054194189197801
85005	0.054194189197801
90011	0.054194189197801
95012	0.054194189197801
100003	0.054194189197801
