1	1366891182.687693595886230
15371	9628216.898416668176651
30173	139451.653015904768836
45211	2395.189557826562577
60347	42.202042784606874
75012	0.332190678945835
90325	0.002500741206177
105244	0.000015217317696
120335	0.000000077655159
135291	0.000000001424041
150102	0.000000000041155
165146	0.000000000000455
180169	0.000000000000000
195002	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
