1	4.730344732403722
5096	1.376947812102742
10163	1.376947812102742
15153	1.376947812102742
20029	1.376947812102742
25093	1.376947812102742
30110	0.899611573104522
35030	0.899611573104522
40077	0.899611573104465
45009	0.433105256058553
50086	0.355580314626650
55016	0.355580314626650
60078	0.350852277075433
65057	0.218858193803982
70003	0.033686975265539
75023	0.000754939348781
80017	0.000003029670495
85019	0.000000008062699
90022	0.000000000043798
95004	0.000000000000597
100000	0.000000000000568
