1	621.169242003680097
5096	26.146190674395598
10163	6.047391699039622
15153	0.792601518706647
20029	0.252427178639437
25093	0.103075978777042
30110	0.036270442511295
35030	0.024992972802238
40079	0.017214261581103
45019	0.009149593193342
50101	0.005586251372733
55038	0.003710605494462
60013	0.001370659382474
65014	0.000995335914013
70040	0.000768183133232
75029	0.000318713703450
80025	0.000091768506763
85025	0.000033860235931
90003	0.000022355738452
95006	0.000022276433810
100001	0.000022276433810
