1	2606.539970194525267
5096	1479.857511968000836
10163	1479.857511968000836
15153	1359.148305649702252
20029	1280.380863434067123
25093	1280.380863434067123
30110	1229.145910673154503
35030	1096.541668572921026
40077	659.630419597720447
45009	659.630419597720447
50086	317.935800866736372
55016	231.213638980620090
60078	94.585002952496325
65054	43.743655777323511
70001	15.510917821557996
75021	0.707912556322299
80016	0.000622651368758
85019	0.000000029463081
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
