1	888.524439000141911
5096	12.766697775864031
10163	3.434587683496488
15153	1.557338475797451
20029	1.037551461780254
25093	0.303684566797074
30110	0.008071069487301
35030	0.000132192353362
40077	0.000001350857929
45009	0.000000007965809
50086	0.000000000209184
55016	0.000000000001364
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
