1	236988.023554717365187
15371	13865.756778604209103
30173	129.869940471679229
45211	2.459321264408118
60347	0.030589371351198
75012	0.000272951145917
90325	0.000002149682587
105244	0.000000013347062
120335	0.000000000049795
135291	0.000000000001137
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
