1	14868528.260196702554822
25587	78.248155243447741
50305	36.205179684853306
75330	33.211957820730390
100440	30.066594779421166
125400	30.030686727466900
150571	28.604278954345318
175055	28.604278954345318
200206	28.530212665535942
225446	26.965080839569168
250172	26.407406143404955
275330	23.219369769643322
300073	20.608260671449329
325212	16.203219732645721
350207	13.291855006251126
375116	8.950212555682128
400060	7.083969670426427
425075	5.966997440177693
450045	5.099685984632799
475000	4.144154381251326
500001	2.806000295722583
