1	479.479188666901678
5096	47.829115477550090
10163	47.005318221008054
15153	40.352945986824352
20029	35.519283873119548
25093	33.791962692081484
30110	24.519319145234022
35030	24.519319145234022
40077	24.519319145234022
45009	24.519319145234022
50086	21.545258138774898
55016	16.427081407885737
60002	13.890797220176751
65063	11.466497108357430
70009	10.257830281461167
75029	10.125606483270758
80022	10.122421936105752
85023	10.122416721784361
90003	10.122416721750653
95006	10.122416721750653
100001	10.122416721750653
