1	773424285254.530395507812500
5096	76673250.962689876556396
10163	1172095.397097942186520
15153	19141.646968468230625
20029	2015.552085154499764
25093	16.113856552994775
30110	0.480879540965134
35030	0.100009489161039
40077	0.043308374905337
45009	0.010112941698708
50086	0.002362156077879
55016	0.000620769220404
60078	0.000218125689116
65054	0.000036423318306
70001	0.000003673947276
75021	0.000000318843604
80016	0.000000008184315
85019	0.000000000001364
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
