1	332.798232620320050
15371	203.290098816474028
30173	200.040308971885679
45211	200.001223595375222
60347	200.000012062698715
75012	200.000000185679482
90325	200.000000005018137
105244	200.000000000272848
120335	200.000000000016826
135291	200.000000000001364
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
