1	10590.432011114169654
25587	1809.721510743135696
50305	1161.363717575496594
75330	1122.915825385559856
100440	1122.208944860781912
125400	1122.186034629437700
150571	1122.185768199921540
175055	1122.185763919915871
200206	1122.185763843901896
225446	1122.185763842098368
250172	1122.185763842079496
275330	1122.185763842078813
300110	1122.185763842078586
325076	1122.185763842078586
350184	1122.185763842077904
375029	1122.185763842077904
400089	1122.185763842077449
425046	1122.185763842077449
450000	1122.185763842077449
475038	1122.185763842076994
500003	1122.185763842076994
