1	2767428.040277761407197
15371	27.167780835364738
30173	16.830942257647848
45211	16.830942257647848
60347	16.830942257647848
75012	14.972950373657113
90325	13.285206992087637
105244	13.285206992087637
120335	13.285206992087637
135291	12.729134904574039
150102	10.104812408616851
165146	10.012175111031240
180177	8.161133245667315
195015	6.781226616687547
210101	4.251394416359176
225089	3.724464797802625
240061	3.028682520570442
255010	2.487597632565382
270032	2.166598966559604
285015	1.964858136824887
300004	1.462095366393271
